feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_8,feature_11,feature_15,feature_10,feature_4,feature_5,feature_14,feature_13,feature_9,feature_12
-1.769436496555892,2.0629167269684885,-1.584999224170721,-1.269227328388856,1.6511434330949086,-1.5846431768537448,-0.38970437609747854,0.2152861794097734,-3.64651091842734,-1.1966069174560974,5.782267540630558,9.71899243275119,-0.6775997087292458,0.2683673540550946,-8.141005946018325,8.976330652823915
0.40144041725468516,1.5107727716609087,-0.67483796249145,1.774990235552947,1.9478800087857486,1.56299330750488,-0.33386725001340045,0.7716377540232313,-4.2642793646864146,0.025237961562686817,1.0985438773003846,5.657883093778868,-2.068925111731626,-0.7283362869745045,-3.8607622140993154,0.7471255208309507
-0.43163177890767873,1.3635812490919192,-0.42167839807057483,-0.8128082132256805,0.20046775323794805,0.7498685645599704,-0.029985932479041244,0.42947614277177587,-8.006154949574714,-1.5909920585116446,3.238595666194656,4.497261175787325,-1.9509088078178694,0.39013516001523996,-3.0160333600183464,1.7646950682011038
0.3909791163625907,1.9584435384852943,-0.3324386036377046,0.3212146621896706,0.3864384577419517,-0.8520127232472566,0.024738842348224876,0.043106407866632133,-9.025135801174285,1.5321974411942056,4.7397799882172515,8.599659477114088,-0.11132780907389561,-0.3858042217894498,-7.409071860024137,2.1314620797818957
0.1659866132207451,1.5797546722555258,0.6441725178285782,-0.659688376603593,-0.2870546623869692,0.25639534805007114,-0.7986050636697725,-0.4025097975547629,-6.091973605111952,1.0487995343868461,4.8482257684648715,5.768662996353472,1.2575972780772382,0.9349212825410912,-4.102925841441486,3.2718981757433565
0.5147355356213141,1.815070773569921,-0.05563108748188233,-0.8080835463289752,-0.20732324216075487,-1.1580773272521714,-0.3444378000544034,0.804221740597241,-6.311124271681887,-1.274170585589338,5.936373292614744,7.338336906212378,-1.567253417490657,1.3116018353989929,-5.626812696818611,4.339285182240102
2.141866744184539,1.4653218098757843,-0.26476081288848924,-2.1225732109127864,0.48327608810169226,0.07845718794667532,-0.45556428427535245,-0.24887830367299768,-9.037065936254951,-0.2504895924631877,3.659882192289869,5.308391017929917,-0.7720141115705547,-0.6453421419338862,-3.097799783050079,7.453781418810051
-0.772329687025372,1.748256330908076,0.4108141212528083,1.2648152623432827,1.3554210480346534,-0.7976907076679611,-0.5754721309850593,-0.6148662226968554,-6.331499390501802,0.30026882082783807,4.071742259115524,6.932024592207111,-0.4970135833057623,0.331686033708758,-5.38560185920773,2.7919640517682716
-0.1939128945061839,2.284891670552235,-0.214445937341153,-0.4882767682561856,-0.6490753167175419,2.596005054676139,-0.3357233829126175,3.604799938520517,-4.655484703301596,-0.9685740235293738,5.323261769842592,11.397694703949691,-6.1507669424753875,0.45882051896476017,-9.901416908666672,3.9588006613853937
1.3052120679404837,1.6763782425033373,-1.3485950009575955,1.3847573802031983,-0.34978207186955607,-3.039824915437415,-0.8068882279888767,2.2381937099116107,-4.229856128050909,0.08629724483711482,3.632767031756817,6.07175935777049,-3.3704264758118514,0.07625537168735286,-4.4293656346608845,-1.2557910191177457
2.41440949489416,1.5711775471815264,-0.16311856550519718,-1.7511490414163746,-0.9104415309950386,0.20701954900690298,-0.5475621841722853,1.329917690709468,-2.4488831112725347,0.5526495707840497,2.8476429190404366,6.20283602285261,-1.6801958209480818,-0.8043525119546782,-4.414047974868894,3.4293779544748006
0.5555275855881447,1.3897297053956779,0.054750478221257594,-0.5743738644470291,0.4144312784261585,-0.0505633635569353,-0.8137002068846537,0.8478070015413787,-4.430020664861801,0.20285027696697105,2.985244724143742,4.743642159730703,-1.0925766977262268,0.37538750033667734,-3.43331799054152,2.4000465477523303
-0.35224425948671534,1.6263055457616526,-0.4975371341729376,0.5185609628281836,-0.5380972908887706,-2.682261254199751,-0.3277843470079119,1.664875363476887,-6.335440439621322,-0.229679823448944,2.7311475350502246,6.290899606217565,-4.761232991063709,-0.1123547698575951,-4.868724250568169,0.5754990620543016
2.167150924926087,1.8397354613501844,-1.7565767567655874,0.09127279494721398,1.1937910936692313,-0.6457234506333605,-0.40194535401753184,0.9868235292863438,-8.166423092059233,1.0397263527021097,5.039134828345997,7.668797102762682,-4.016174801698575,-1.6161625444113787,-5.764171130907362,2.1019952540531834
1.1809526703988125,1.5262851188896913,-0.31347190910009776,1.1710600154796749,-1.1978607692343863,-0.369280031989804,-0.609950245537582,-1.163194168063552,-4.2924425821343135,1.6385601600877522,2.415444891247668,5.334249458640746,-0.191137726301585,-0.5680127078971566,-3.727235121607271,1.2403748594115767
-0.39452446288454684,1.560560455255483,0.9933138874688108,-0.48689336521106846,0.0018082238704978126,0.1922357532305598,-0.7404017594255043,1.3074927612331482,-6.14490763530975,-0.6207999691059911,5.032550145837965,5.579428589092094,-0.4286163924000116,0.27053772355090766,-3.3718884866535292,2.333976268291078
-0.03368836830578379,1.4733460222386845,-0.04150531635074507,1.0381949278388978,-0.06283133110963407,-0.5152159501693975,-0.8573478499258453,-0.16689870289821251,-4.952497511127326,1.3529453268859217,3.545358668119148,5.262519274989435,-0.793708769038747,0.3114409695290875,-3.28498616312432,3.8551256460632413
0.35660193209302166,1.8326535738369825,-0.5939646891333135,0.751652979187056,-0.7568007256270141,-2.0539624898156896,0.09329546890799012,-0.8330655912118503,-4.68633376656915,-1.5654649132520788,4.794863063276824,7.973208371390318,1.0295233824534584,-0.7420413262468972,-5.94705852166936,0.4128596664462542
-2.3403579556984537,1.5508634428541512,-0.729565496829626,0.5282947720543372,-0.3767601250700374,-0.6423337270753077,-0.6567582711621001,0.8886779933458486,-8.603950666526638,-2.612325905218565,1.1838652690967644,6.0008279440338415,-2.598753022464415,1.4230011841042238,-4.104932086026997,2.291233787036338
-0.44643705553232627,1.5206226789963688,-0.6276743207150849,1.2149915722189757,-1.3253951476231502,-1.8105952257550466,-0.5387288587049657,1.1600046222900333,-5.151065781751253,1.601749536397637,3.3415887038961354,5.6299817533013305,-3.448343632338415,0.8791605056033738,-3.460578972486146,3.720502177209018
-0.5735051930196301,1.6586420000544562,-0.7835569394245739,0.8510184245521455,0.4990028961751287,-1.3829650402146558,-0.7041162406375223,-0.7465384682304008,-3.652426022697916,-0.9147599440770171,3.100460139010495,6.52149138573029,1.9526517480731571,1.3355692717937058,-5.2612162706782675,2.8850843582203938
-0.28114157478429525,1.848410875564725,0.2605150579905862,0.6528875339524955,1.4932184950632852,-1.0634595708329333,-0.5253844697260226,-1.3757255703170208,-7.1757076177923675,-0.3009674983589765,3.9401157187832827,7.667592427626203,3.3978072735458262,-0.5203491836914994,-5.60291881196072,4.870223414331502
-0.42415908456756246,1.4734723048833205,-2.6698877565856987,0.8049104406251154,1.1910345303014955,-0.95393201077424,-0.49219410292384813,-1.442905161708679,-4.2325781797100435,0.40856259719714755,3.067129732644956,5.221185086108595,-1.480552382118904,1.9243397458101918,-2.9691889731457124,0.31815926705893016
-0.08357061145393423,1.629728414391508,0.61560334426249,-0.7075623939728422,-1.2147208458518504,2.5349547327646285,-0.18748458664155188,-0.22998464358525203,-1.9809270885031087,-1.1959616801619117,2.021919311433069,5.928223615861345,1.998899563235729,-0.4253985271218169,-4.033668105135868,1.9989827482873779
0.023120589125625795,1.4760050746014794,1.1679571202188375,0.2861787912030788,-0.31245486375849335,0.8484852012141848,-0.8678599276213603,-0.02966445604727079,-5.641737610267221,0.5951350019395777,3.31062298405356,5.418724755865194,0.674553042105789,0.3590092361208536,-3.4237973169245457,7.616418954938581
-1.3905956541659013,1.1943246725334264,-2.8343316082793506,-1.2217583703241153,-0.44664934003638335,1.2349481787346046,-0.4541069532084364,0.6399567124271968,-7.587417770845381,-1.8453354038107033,2.1460395063185986,4.6986841721234525,-3.614507085020274,-0.2598042391977501,-3.4853215953162655,2.5799175535571797
-0.5595333903331083,1.3089522229108712,0.35765700934319156,-1.2959209806305874,1.6929327729641968,-0.939124151044254,-0.7566375608759947,-0.0693946415768614,-2.769731132609178,0.7505878812461815,1.739042112424289,5.0628332212967955,0.8472993954814112,0.6449249926195411,-3.109754379559902,1.42760787679093
-2.394693379071809,1.3739653708832102,-1.205000253852528,0.6587884435641103,-0.2371099807279904,1.130110625130536,-0.9665022726768934,0.4833900658236744,-6.365713070798859,-0.08084204241642234,4.016934270659336,4.6726830856257155,-1.7194556379789279,1.952360594792677,-2.6643114637957583,2.802610172328978
-2.296397337947682,1.7035845937048417,-0.5746797442588595,-0.11019863713991804,0.30333361661251884,-0.3035052483592802,-0.6697556658672292,-0.6557465295574345,-6.11556740370941,-0.6305166500886666,2.2618387636204345,6.332760415403167,0.9989843395708603,1.826188329353623,-4.308175273918908,2.9984197063130047
0.6173771976925183,2.050694222866488,-1.8046923023035046,-1.3408182742633055,-0.6924622112042907,-1.8787438966595056,-0.20605912820141536,0.7022412318946916,-7.361151878776818,0.6546222415280859,5.794629395730773,9.651384597420112,-3.561650397223848,0.583642044479767,-8.234153981210127,3.169689154811849
0.38344544558735894,1.5678251471681084,-0.7151635069619824,-1.1089324845134774,-0.7846921606631259,0.8440696191620899,-0.7591425547446424,0.8251804723943407,-3.8885851876520476,0.8300239394059461,3.1190039875319284,6.360858810019357,-1.8434727990721922,0.5638847293773996,-4.49523961799776,4.93034883695033
-1.2034850543866447,1.4795809417921792,0.4155291991107412,-1.3557743322381708,-0.46606129203760754,0.058971200440542514,0.8642388352547625,-1.3017750100736143,-2.5952612683798417,0.23844246081108833,3.55907710493081,5.738655830432813,1.1774160535473748,-0.33334757188405156,-3.9033802663967516,-1.1789478556279036
0.11219270323669385,1.8272029374841836,3.3079688521986883,0.3684041432312128,0.4318091861784697,1.5924200439135097,-0.5830567018038502,-0.8947538193807866,-5.99878935399964,-1.4164591980971228,2.9216113626658453,7.864160694433739,3.292224784434992,-1.4135014644693074,-6.518685169842246,3.4714045345493805
-1.3115117725143615,1.6973567059139651,-0.3339318391262597,0.49644898587821046,1.8599228278423137,1.3020142585083616,-0.44204016621689945,-0.7563276192763737,-6.644757881792993,-0.030414388155021954,4.06672831721972,6.602294806664165,-0.030014564873259708,-0.8364087731306129,-4.897551413208708,-1.1072608196086273
1.524116530560579,2.738043837444213,0.3976796881370261,-1.0003249443770783,1.6549375726415851,-0.6983554982294189,-0.186857595525166,0.5879260850719342,-5.834172178689014,0.15781668366048074,9.526417670110458,18.027120200048103,1.8450133573914567,0.3385137445085335,-18.737878754330733,8.821798751911844
2.63922821576741,1.754577171064613,0.48599075131433594,-0.2589415453664057,0.14157825181176906,0.7859595896373902,-0.7271818577397031,-0.4745240728171298,-7.44324562617687,1.9487414182867586,3.7131159435255334,7.043578616191835,0.8257536485642667,2.3346325196012825,-4.925910613184092,0.6237737738976654
-0.8978432689773839,2.1365402778043476,0.1241943327089021,1.062893710848554,0.3299568425635808,1.6067604856379594,-0.36620834290450066,1.5180582497297033,-8.303568059097628,-0.04988894549411371,5.5058941916898485,10.312931061677617,-0.5826449762462698,-0.2407913122471913,-9.180902187085866,5.885891528565181
1.0636615173786546,1.3929109460604943,0.305028841560349,-0.5452579551115273,-1.1055451390700828,0.3588696854837199,-0.609150268656983,1.1163050261117988,-8.576250389905699,1.5416665235526095,3.2516202567182204,5.09694736898167,-1.6000587823697299,1.5125537323198261,-3.768697320572862,3.3197808763786636
0.28063981101428026,1.6467086731923788,0.9616387312897302,-1.5766823762484168,0.1342618583846862,-1.5757828963182352,-0.5805022927825503,-0.40959965417468003,-7.200216653129864,2.1642832001561043,2.095288623068346,6.747500499751753,3.036778500264564,0.11053074760357001,-5.541735261010397,2.8766914294097425
0.4672896974073474,2.157753169433252,0.12189568626604419,-0.19878299492908044,-0.8526382433282128,0.836812066955048,-0.7384207500673297,0.29518332508091666,-5.386411254587694,-2.194642600609374,4.9414736118071385,10.114780960955901,-1.0575520636824602,-2.2117076487484058,-8.419792197116562,3.2038056497442664
-1.0819632783273834,2.482851112756147,-0.11684028141863242,0.17069369537072587,-0.6257623227466365,-0.4660407271093308,-0.4402855354617792,0.7373989605880329,-4.01482492020127,-1.9959705924284015,7.334103125289053,13.700698205601736,-0.9919291978936898,-0.382975205474272,-12.809832913563357,4.901472600976917
-2.8353847579167772,1.7071363401159072,0.8624354269131262,1.0674670793654988,-1.0357381767922849,0.9931679716495473,-0.8549631744999522,0.09109427904418575,-7.492791893794937,-0.5669256513692479,3.592408823959902,7.134852067646854,2.2967165449386098,-0.1132280792626707,-5.459017633103638,2.939145037414401
1.226204424240379,1.7913215301381995,-1.2628730980476093,1.7450650841765751,0.027302262753963344,0.21519602190281473,-0.4925957619098026,-0.3310031788841141,-8.538051109973548,1.8653894939717799,3.377304063482966,6.975066177826722,0.31696653304504363,-1.1537768105465207,-5.06984958193933,2.2338855803050857
0.8643991685095109,1.9862916349907196,-1.4066921188519086,-1.1933553255644054,-0.09112344262033911,-1.017921967576152,-0.5122425259295441,-1.053865627967864,-5.579931657034318,0.41436955697541344,5.277721678379121,9.129008085748831,-1.0920223446138233,1.3972826006471142,-7.933420800981956,4.163133052244484
-0.2712630157151162,1.6287693540316208,0.03158816344974209,-0.004652872607402316,0.18388869966586327,-0.1120072304255994,-0.8392555683849753,-0.1807552286173565,-4.12981001694961,-1.5441046318655682,3.6711157461630126,6.2454761393462705,1.010391804342834,-0.9490319563027185,-4.101860732317569,3.2938795244883536
-1.2556276707239407,2.0333901392404776,0.5355892605989813,0.4061193010219037,0.9271083156107583,-3.3202478398043174,-0.4417929136814849,-0.8560171391550913,-5.440509222809666,1.9667203382921485,4.946438914224591,9.234057438357587,1.219899992824856,-0.5634794928560558,-8.047284631866166,0.5011418039595807
0.6974284476348762,1.3863882200212567,-0.6760856208927005,0.5807272176866023,0.3556708058706284,0.3781388627534815,-0.5166650602701236,-0.39333947505449995,-8.635193342847518,1.677349707338214,4.144241821486299,4.917005025065417,-0.42936401761951937,0.31099539683983685,-3.23236114653856,3.6689330343207542
0.4529851553313339,1.496167841557167,-1.6633631154369628,-0.7984814274935804,-0.12660367746472195,0.14673648888501656,-0.884090307053189,2.110643496747411,-8.500389193363418,-0.16679123076941316,2.606985123996142,5.680305324030984,-3.8443916497618367,1.530907162924851,-4.140758666878884,1.398244283505632
-0.5493525737526501,1.5502024607100886,-1.6690151299818918,0.5586188190293488,-1.0791599583812297,2.96937952276926,-0.7050418065253534,0.29978517580802944,-3.455310016726731,-0.187138540031922,1.8935527479441674,5.531689780705444,-2.1314015164444386,0.5025242681296906,-3.3329692694575357,4.444544909626972
0.9255873561881187,1.2535613855473042,0.20488996417184002,2.0369936416900556,0.368621703081456,-0.15147674987712326,-0.5759598221298052,0.7420803182483965,-6.491551023427941,0.20871151430135426,1.9865128914437342,3.9688762377082747,-3.294979013991184,1.1661009484502936,-2.3236467271780894,0.3985603649384628
0.9512396847259414,1.5873724789597101,-0.5962424870229268,-0.758804703368709,-1.8091259204621615,0.5454818140398034,-0.2928572501577802,0.016286790563120084,-7.045202143559017,0.4934103726914766,2.9305683470220742,5.680779050519261,1.0336857232228236,-0.44665036910684885,-3.862835419712951,2.9935057842849173
